"","00","01","10","11"
"EV_n",0.759402775005001,0.769789807412787,0.764772542604151,0.758199581334546
"EV_y",0.240597224994999,0.230210192587213,0.235227457395849,0.241800418665454
"SD_n",0.00973480162520772,0.0214264796731394,0.0126397832460796,0.00785276021533226
"SD_y",0.00973480162520772,0.0214264796731394,0.0126397832460796,0.00785276021533226
"post.theta_n",1463.37438074777,296.374380747772,860.374380747772,2253.37438074777
"post.theta_y",463.632510605943,88.6325106059431,264.632510605943,718.632510605943
"opt.theta_n",72.3743807477719,NA,NA,NA
"opt.theta_y",22.6325106059431,NA,NA,NA
"max.spread_n",0.507894079922869,NA,NA,NA
"max.spread_y",0.507894079922869,NA,NA,NA
