"","00","01","10","11"
"EV_n",0.717383709096167,0.729453364748387,0.739873501555097,0.720242827074824
"EV_y",0.282616290903833,0.270546635251613,0.260126498444903,0.279757172925176
"SD_n",0.0082658825108383,0.0105731206133552,0.0137812668839458,0.0175210050257352
"SD_y",0.0082658825108383,0.0105731206133552,0.0137812668839458,0.0175210050257352
"post.theta_n",2128.01838015019,1287.01838015019,749.018380150187,472.018380150187
"post.theta_y",838.34167677288,477.34167677288,263.34167677288,183.34167677288
"opt.theta_n",67.0183801501866,NA,NA,NA
"opt.theta_y",25.3416767728796,NA,NA,NA
"max.spread_n",1.39948050952621,NA,NA,NA
"max.spread_y",1.39948050952621,NA,NA,NA
