"","00","01","10","11"
"EV_n",0.727976445609815,0.723265227283783,0.723410409594721,0.702160692152603
"EV_y",0.272023554390185,0.276734772716216,0.276589590405279,0.297839307847397
"SD_n",0.00771116389478935,0.0141171786594395,0.0114122588124123,0.0208016963387881
"SD_y",0.00771116389478935,0.0141171786594395,0.0114122588124123,0.0208016963387881
"post.theta_n",2423.65540530969,725.655405309691,1110.65540530969,338.655405309691
"post.theta_y",905.649299431727,277.649299431727,424.649299431727,143.649299431727
"opt.theta_n",57.6554053096909,NA,NA,NA
"opt.theta_y",22.649299431727,NA,NA,NA
"max.spread_n",1.16365993111725,NA,NA,NA
"max.spread_y",1.16365993111725,NA,NA,NA
