"","00","01","10","11"
"EV_n",0.761177775462423,0.760001520645636,0.751922534213389,0.77092374253066
"EV_y",0.238822224537577,0.239998479354364,0.248077465786611,0.22907625746934
"SD_n",0.00710303268948879,0.0106701409268138,0.0153849694994551,0.0221462254728387
"SD_y",0.00710303268948879,0.0106701409268138,0.0153849694994551,0.0221462254728387
"post.theta_n",2741.81886537502,1216.81886537502,591.818865375016,276.818865375016
"post.theta_y",860.255385557146,384.255385557146,195.255385557146,82.2553855571462
"opt.theta_n",60.8188653750158,NA,NA,NA
"opt.theta_y",19.2553855571462,NA,NA,NA
"max.spread_n",0.704641864126727,NA,NA,NA
"max.spread_y",0.704641864126728,NA,NA,NA
