"","00","01","10","11"
"EV_n",0.575752819698637,0.592280148470622,0.543758113109242,0.598355590659084
"EV_y",0.424247180301363,0.407719851529378,0.456241886890758,0.401644409340916
"SD_n",0.0134399829980533,0.00975964360638049,0.0177631342894799,0.0124108972475383
"SD_y",0.0134399829980533,0.00975964360638049,0.0177631342894799,0.0124108972475383
"post.theta_n",777.987089952081,1500.98708995208,426.987089952081,932.987089952081
"post.theta_y",573.264807275792,1033.26480727579,358.264807275792,626.264807275792
"opt.theta_n",28.9870899520812,NA,NA,NA
"opt.theta_y",21.2648072757922,NA,NA,NA
"max.spread_n",2.5195753474221,NA,NA,NA
"max.spread_y",2.5195753474221,NA,NA,NA
