"","00","01","10","11"
"EV_n",0.718755109419525,0.731531472766989,0.710395709819254,0.728704552149152
"EV_y",0.281244890580475,0.268468527233011,0.289604290180746,0.271295447850848
"SD_n",0.0137567826896605,0.0101637768622499,0.0127169707573104,0.0094279019442578
"SD_y",0.0137567826896605,0.0101637768622499,0.0127169707573104,0.0094279019442578
"post.theta_n",767.018785866565,1390.01878586656,903.018785866565,1620.01878586656
"post.theta_y",300.130199670412,510.130199670412,368.130199670412,603.130199670412
"opt.theta_n",78.018785866565,NA,NA,NA
"opt.theta_y",30.1301996704116,NA,NA,NA
"max.spread_n",1.29830152900863,NA,NA,NA
"max.spread_y",1.29830152900864,NA,NA,NA
