"","00","01","10","11"
"EV_n",0.598428586211367,0.567200043637529,0.580125943420501,0.551130368599317
"EV_y",0.401571413788633,0.432799956362471,0.419874056579499,0.448869631400683
"SD_n",0.0100246850382569,0.0243419556473145,0.00910639912646164,0.022348795630954
"SD_y",0.0100246850382569,0.0243419556473145,0.00910639912646164,0.022348795630954
"post.theta_n",1430.42247783452,234.422477834522,1703.42247783452,272.422477834522
"post.theta_y",959.875229851005,178.875229851005,1232.87522985101,221.875229851005
"opt.theta_n",29.422477834522,NA,NA,NA
"opt.theta_y",21.8752298510054,NA,NA,NA
"max.spread_n",1.93100122651923,NA,NA,NA
"max.spread_y",1.93100122651923,NA,NA,NA
