"","00","01","10","11"
"EV_n",0.583830379348216,0.587711185639543,0.570629465947925,0.591553781775109
"EV_y",0.416169620651784,0.412288814360457,0.429370534052075,0.408446218224891
"SD_n",0.013734481481037,0.0118448719806043,0.0128706912447955,0.0109501912851936
"SD_y",0.013734481481037,0.0118448719806043,0.0128706912447955,0.0109501912851936
"post.theta_n",751.418553804754,1014.41855380475,843.418553804754,1191.41855380475
"post.theta_y",535.63087079633,711.63087079633,634.63087079633,822.63087079633
"opt.theta_n",69.4185538047541,NA,NA,NA
"opt.theta_y",49.6308707963304,NA,NA,NA
"max.spread_n",1.23823058969013,NA,NA,NA
"max.spread_y",1.23823058969013,NA,NA,NA
