"","00","01","10","11"
"EV_n",0.58742802004681,0.588223116596305,0.574415127591484,0.578456173388588
"EV_y",0.41257197995319,0.411776883403696,0.425584872408516,0.421543826611412
"SD_n",0.00776666640534795,0.0200293205972872,0.0135383436637202,0.0245443975129821
"SD_y",0.00776666640534795,0.0200293205972872,0.0135383436637202,0.0245443975129821
"post.theta_n",2359.56331654928,354.563316549277,765.563316549277,233.563316549277
"post.theta_y",1657.20680000262,248.206800002624,567.206800002624,170.206800002624
"opt.theta_n",47.5633165492773,NA,NA,NA
"opt.theta_y",34.2068000026243,NA,NA,NA
"max.spread_n",0.833735311312368,NA,NA,NA
"max.spread_y",0.833735311312375,NA,NA,NA
