"","00","01","10","11"
"EV_n",0.767149289383976,0.765981723502864,0.757499646069098,0.748229438483011
"EV_y",0.232850710616024,0.234018276497136,0.242500353930902,0.251770561516989
"SD_n",0.00937208184392957,0.0153709661477001,0.00822445446742862,0.0142500970528879
"SD_y",0.00937208184392957,0.0153709661477001,0.00822445446742862,0.0142500970528879
"post.theta_n",1559.37868842265,580.378688422649,2056.37868842265,693.378688422649
"post.theta_y",473.313917829828,177.313917829828,658.313917829828,233.313917829828
"opt.theta_n",76.3786884226495,NA,NA,NA
"opt.theta_y",24.3139178298279,NA,NA,NA
"max.spread_n",1.10928966063915,NA,NA,NA
"max.spread_y",1.10928966063915,NA,NA,NA
