"","00","01","10","11"
"EV_n",0.757044280511114,0.76350267775917,0.767796610964103,0.749224098448014
"EV_y",0.242955719488886,0.23649732224083,0.232203389035897,0.250775901551986
"SD_n",0.0096371557211772,0.00749029775100708,0.0196572802341,0.0161721858395682
"SD_y",0.0096371557211772,0.00749029775100708,0.0196572802341,0.0161721858395682
"post.theta_n",1498.48564458688,2456.48564458688,353.485644586876,537.485644586876
"post.theta_y",480.904046561946,760.904046561946,106.904046561946,179.904046561946
"opt.theta_n",65.4856445868756,NA,NA,NA
"opt.theta_y",20.9040465619464,NA,NA,NA
"max.spread_n",0.801151340904283,NA,NA,NA
"max.spread_y",0.801151340904282,NA,NA,NA
