"","00","01","10","11"
"EV_n",0.770951510295762,0.759840232088176,0.740768093802642,0.766736303354134
"EV_y",0.229048489704238,0.240159767911824,0.259231906197358,0.233263696645866
"SD_n",0.00986901437032625,0.0102851806209004,0.0115477764464778,0.0112904657127455
"SD_y",0.00986901437032625,0.0102851806209004,0.0115477764464778,0.0112904657127455
"post.theta_n",1396.99351853948,1309.99351853948,1065.99351853948,1074.99351853948
"post.theta_y",415.044592655798,414.044592655798,373.044592655798,327.044592655798
"opt.theta_n",65.9935185394809,NA,NA,NA
"opt.theta_y",21.044592655798,NA,NA,NA
"max.spread_n",1.98700460103898,NA,NA,NA
"max.spread_y",1.98700460103899,NA,NA,NA
