"","00","01","10","11"
"EV_n",0.724188113401935,0.711912563167011,0.74523142181158,0.724630732363859
"EV_y",0.275811886598065,0.288087436832989,0.25476857818842,0.275369267636141
"SD_n",0.00828155845892536,0.0109891664962548,0.0132568631524107,0.0175571509900361
"SD_y",0.00828155845892536,0.0109891664962548,0.0132568631524107,0.0175571509900361
"post.theta_n",2108.34884869493,1208.34884869493,804.348848694931,468.348848694931
"post.theta_y",802.978760357895,488.978760357895,274.978760357895,177.978760357895
"opt.theta_n",55.3488486949313,NA,NA,NA
"opt.theta_y",20.9787603578951,NA,NA,NA
"max.spread_n",1.9349654990362,NA,NA,NA
"max.spread_y",1.9349654990362,NA,NA,NA
