"","00","01","10","11"
"EV_n",0.718668696980896,0.719543374271489,0.737099342722682,0.717508154627808
"EV_y",0.281331303019104,0.280456625728511,0.262900657277318,0.282491845372192
"SD_n",0.00789600704389316,0.0170659445542629,0.00993346278761134,0.0208805997528536
"SD_y",0.00789600704389316,0.0170659445542629,0.00993346278761134,0.0208805997528536
"post.theta_n",2329.84225803419,497.842258034188,1446.84225803419,332.842258034188
"post.theta_y",912.044118569912,194.044118569912,516.044118569912,131.044118569912
"opt.theta_n",59.8422580341879,NA,NA,NA
"opt.theta_y",23.0441185699119,NA,NA,NA
"max.spread_n",1.45244540687098,NA,NA,NA
"max.spread_y",1.45244540687099,NA,NA,NA
