"","00","01","10","11"
"EV_n",0.727161762917423,0.727762709111075,0.704105276739434,0.739481058302184
"EV_y",0.272838237082577,0.272237290888925,0.295894723260566,0.260518941697816
"SD_n",0.00852816157719967,0.011093582373521,0.0131170649442581,0.0156369789954969
"SD_y",0.00852816157719967,0.011093582373521,0.0131170649442581,0.0156369789954969
"post.theta_n",1982.88362994201,1170.88362994201,851.883629942015,581.883629942015
"post.theta_y",743.997417799754,437.997417799754,357.997417799754,204.997417799754
"opt.theta_n",54.8836299420148,NA,NA,NA
"opt.theta_y",20.9974177997544,NA,NA,NA
"max.spread_n",1.73324813962059,NA,NA,NA
"max.spread_y",1.73324813962059,NA,NA,NA
