"","00","01","10","11"
"EV_n",0.72629450744025,0.728822337541391,0.723622288151431,0.722747156662427
"EV_y",0.27370549255975,0.271177662458609,0.276377711848569,0.277252843337573
"SD_n",0.0165012221068885,0.0126143503810341,0.0113006128298522,0.00815775820762571
"SD_y",0.0165012221068885,0.0126143503810341,0.0113006128298522,0.00815775820762571
"post.theta_n",529.518986888566,904.518986888566,1132.51898688857,2175.51898688857
"post.theta_y",199.550256323531,336.550256323531,432.550256323531,834.550256323531
"opt.theta_n",93.5189868885656,NA,NA,NA
"opt.theta_y",35.5502563235306,NA,NA,NA
"max.spread_n",0.404409618393728,NA,NA,NA
"max.spread_y",0.404409618393739,NA,NA,NA
