"","00","01","10","11"
"EV_n",0.724285900059277,0.721112434267557,0.73232111744701,0.723866370006019
"EV_y",0.275714099940723,0.278887565732443,0.26767888255299,0.276133629993981
"SD_n",0.00895374213025855,0.00983551583192667,0.0136705685461031,0.0146610803305444
"SD_y",0.00895374213025855,0.00983551583192667,0.0136705685461031,0.0146610803305444
"post.theta_n",1803.41420792292,1498.41420792292,767.41420792292,672.41420792292
"post.theta_y",686.506150564419,579.506150564419,280.506150564419,256.506150564419
"opt.theta_n",93.4142079229203,NA,NA,NA
"opt.theta_y",35.5061505644195,NA,NA,NA
"max.spread_n",0.665556266665075,NA,NA,NA
"max.spread_y",0.665556266665071,NA,NA,NA
