"","00","01","10","11"
"EV_n",0.597374571951782,0.580201991144569,0.580827624981935,0.578355886637888
"EV_y",0.402625428048218,0.419798008855431,0.419172375018064,0.421644113362112
"SD_n",0.0120100144677101,0.0121259724430311,0.0121935969520524,0.0124968990402868
"SD_y",0.0120100144677101,0.0121259724430311,0.0121935969520524,0.0124968990402868
"post.theta_n",995.513320512077,960.513320512077,950.513320512077,902.513320512077
"post.theta_y",670.967589881328,694.967589881328,685.967589881328,657.967589881328
"opt.theta_n",71.5133205120766,NA,NA,NA
"opt.theta_y",50.9675898813277,NA,NA,NA
"max.spread_n",1.09728938966303,NA,NA,NA
"max.spread_y",1.09728938966303,NA,NA,NA
