"","00","01","10","11"
"EV_n",0.583023304833624,0.57397224976517,0.580012220967247,0.601698939942874
"EV_y",0.416976695166376,0.42602775023483,0.419987779032753,0.398301060057126
"SD_n",0.012301367544782,0.0180741368811958,0.00935152377304089,0.0137775877256158
"SD_y",0.012301367544782,0.0180741368811958,0.00935152377304089,0.0137775877256158
"post.theta_n",936.065867823751,429.06586782375,1615.06586782375,759.065867823751
"post.theta_y",669.471784038852,318.471784038852,1169.47178403885,502.471784038852
"opt.theta_n",54.0658678237505,NA,NA,NA
"opt.theta_y",38.4717840388518,NA,NA,NA
"max.spread_n",1.30238721238442,NA,NA,NA
"max.spread_y",1.30238721238442,NA,NA,NA
