"","00","01","10","11"
"EV_n",0.729248089552565,0.717149088506998,0.722031126907524,0.709513418087742
"EV_y",0.270751910447435,0.282850911493002,0.277968873092476,0.290486581912258
"SD_n",0.00741306086353301,0.0112317301475193,0.0158594098615327,0.0241306890830566
"SD_y",0.00741306086353301,0.0112317301475193,0.0158594098615327,0.0241306890830566
"post.theta_n",2619.42584010373,1152.42584010373,575.425840103731,250.425840103731
"post.theta_y",972.52849975734,454.52849975734,221.52849975734,102.52849975734
"opt.theta_n",57.4258401037313,NA,NA,NA
"opt.theta_y",22.5284997573401,NA,NA,NA
"max.spread_n",0.899050349119549,NA,NA,NA
"max.spread_y",0.899050349119541,NA,NA,NA
