"","00","01","10","11"
"EV_n",0.763664972909283,0.739807869713364,0.766780997746981,0.713121880253654
"EV_y",0.236335027090717,0.260192130286636,0.233219002253018,0.286878119746346
"SD_n",0.00674209211442611,0.0173499190472522,0.0116109939222828,0.029289797445168
"SD_y",0.00674209211442611,0.0173499190472522,0.0116109939222828,0.029289797445168
"post.theta_n",3031.34297729622,472.342977296221,1016.34297729622,169.342977296221
"post.theta_y",938.124112110693,166.124112110693,309.124112110693,68.1241121106928
"opt.theta_n",26.3429772962207,NA,NA,NA
"opt.theta_y",9.12411211069276,NA,NA,NA
"max.spread_n",1.70307154580829,NA,NA,NA
"max.spread_y",1.7030715458083,NA,NA,NA
