"","00","01","10","11"
"EV_n",0.591567113193951,0.585216185518663,0.579698034367844,0.582072671094659
"EV_y",0.408432886806049,0.414783814481337,0.420301965632156,0.417927328905341
"SD_n",0.0118911586214405,0.0138101677151988,0.0105052769985245,0.0131501840619488
"SD_y",0.0118911586214405,0.0138101677151988,0.0105052769985245,0.0131501840619488
"post.theta_n",1010.24374270171,744.243742701708,1279.24374270171,818.243742701708
"post.theta_y",697.497813868712,527.497813868712,927.497813868712,587.497813868712
"opt.theta_n",82.2437427017082,NA,NA,NA
"opt.theta_y",58.4978138687122,NA,NA,NA
"max.spread_n",0.748037240585599,NA,NA,NA
"max.spread_y",0.748037240585602,NA,NA,NA
