"","00","01","10","11"
"EV_n",0.766915515837437,0.764944944781648,0.758192915316986,0.756984629002992
"EV_y",0.233084484162563,0.235055055218351,0.241807084683014,0.243015370997008
"SD_n",0.0103798859277586,0.0502838096590211,0.00816041837211737,0.0104328424417239
"SD_y",0.0103798859277586,0.0502838096590211,0.00816041837211737,0.0104328424417239
"post.theta_n",1271.63188684772,53.6318868477158,2086.63188684772,1278.63188684772
"post.theta_y",386.480200582347,16.4802005823474,665.480200582347,410.480200582347
"opt.theta_n",26.6318868477158,NA,NA,NA
"opt.theta_y",8.4802005823474,NA,NA,NA
"max.spread_n",0.674796169728961,NA,NA,NA
"max.spread_y",0.674796169728961,NA,NA,NA
