"","00","01","10","11"
"EV_n",0.756458480502082,0.763314552466572,0.745855466370732,0.759073615678913
"EV_y",0.243541519497918,0.236685447533428,0.254144533629268,0.240926384321087
"SD_n",0.0115331968459203,0.00704603543744372,0.0208025492700809,0.0140153081409099
"SD_y",0.0115331968459203,0.00704603543744372,0.0208025492700809,0.0140153081409099
"post.theta_n",1046.96006777426,2776.96006777426,325.960067774257,705.960067774257
"post.theta_y",337.068394804895,861.068394804895,111.068394804895,224.068394804895
"opt.theta_n",67.9600677742574,NA,NA,NA
"opt.theta_y",22.0683948048946,NA,NA,NA
"max.spread_n",0.794915848806352,NA,NA,NA
"max.spread_y",0.794915848806344,NA,NA,NA
