"","00","01","10","11"
"EV_n",0.605427581304093,0.576425085030368,0.57762996310128,0.582792482782589
"EV_y",0.394572418695907,0.423574914969632,0.42237003689872,0.417207517217411
"SD_n",0.0137850700623065,0.0122422780470411,0.0126687817567769,0.0110284737487038
"SD_y",0.0137850700623065,0.0122422780470411,0.0126687817567769,0.0110284737487038
"post.theta_n",760.479590169207,938.479590169207,877.479590169207,1164.47959016921
"post.theta_y",495.623722024023,689.623722024023,641.623722024023,833.623722024023
"opt.theta_n",54.4795901692071,NA,NA,NA
"opt.theta_y",38.623722024023,NA,NA,NA
"max.spread_n",1.57310901889141,NA,NA,NA
"max.spread_y",1.57310901889141,NA,NA,NA
