"","00","01","10","11"
"EV_n",0.583744266377547,0.580857652710226,0.616309251284998,0.581841420278179
"EV_y",0.416255733622453,0.419142347289774,0.383690748715002,0.418158579721821
"SD_n",0.00976928023016795,0.00930813718561373,0.0233964588930644,0.0226800536117294
"SD_y",0.00976928023016795,0.00930813718561373,0.0233964588930644,0.0226800536117294
"post.theta_n",1485.62683885307,1631.62683885307,265.626838853068,274.626838853068
"post.theta_y",1059.36918838365,1177.36918838365,165.369188383646,197.369188383646
"opt.theta_n",33.6268388530675,NA,NA,NA
"opt.theta_y",23.3691883836458,NA,NA,NA
"max.spread_n",1.40792319823976,NA,NA,NA
"max.spread_y",1.40792319823976,NA,NA,NA
