"","00","01","10","11"
"EV_n",0.719988555250952,0.726937450015163,0.727466572008489,0.726555876085636
"EV_y",0.280011444749048,0.273062549984838,0.272533427991511,0.273444123914364
"SD_n",0.00918523749548462,0.0116538412320552,0.0108132926721176,0.0136609453806843
"SD_y",0.00918523749548462,0.0116538412320553,0.0108132926721176,0.0136609453806843
"post.theta_n",1719.7463838804,1061.7463838804,1232.7463838804,772.746383880396
"post.theta_y",668.828227949343,398.828227949343,461.828227949343,290.828227949343
"opt.theta_n",104.746383880396,NA,NA,NA
"opt.theta_y",39.8282279493429,NA,NA,NA
"max.spread_n",0.527070833357787,NA,NA,NA
"max.spread_y",0.527070833357791,NA,NA,NA
