"","00","01","10","11"
"EV_n",0.760812226119808,0.758145021667112,0.755197394499593,0.776202383410917
"EV_y",0.239187773880192,0.241854978332888,0.244802605500407,0.223797616589083
"SD_n",0.00780737810896681,0.00858231033418559,0.0205582860699903,0.0207765399205702
"SD_y",0.00780737810896681,0.00858231033418559,0.0205582860699903,0.0207765399205702
"post.theta_n",2270.58634459196,1886.58634459196,329.586344591959,311.586344591959
"post.theta_y",713.837757228928,601.837757228928,106.837757228928,89.8377572289282
"opt.theta_n",53.5863445919595,NA,NA,NA
"opt.theta_y",16.8377572289282,NA,NA,NA
"max.spread_n",0.803287058553491,NA,NA,NA
"max.spread_y",0.803287058553492,NA,NA,NA
