"","00","01","10","11"
"EV_n",0.75510540892964,0.757570782302626,0.766014956288814,0.761827128608548
"EV_y",0.24489459107036,0.242429217697374,0.233985043711186,0.238172871391452
"SD_n",0.0127732482838864,0.00977930489298354,0.0118920147366951,0.00894956033872989
"SD_y",0.0127732482838864,0.00977930489298354,0.0118920147366951,0.00894956033872989
"post.theta_n",855.083055842484,1454.08305584248,970.083055842484,1725.08305584248
"post.theta_y",277.319183276108,465.319183276108,296.319183276108,539.319183276108
"opt.theta_n",105.083055842484,NA,NA,NA
"opt.theta_y",33.3191832761082,NA,NA,NA
"max.spread_n",0.625113637609156,NA,NA,NA
"max.spread_y",0.625113637609155,NA,NA,NA
