"","00","01","10","11"
"EV_n",0.766876828080629,0.755868211622498,0.74434765107343,0.766275999076261
"EV_y",0.233123171919371,0.244131788377502,0.25565234892657,0.233724000923739
"SD_n",0.00834173661576235,0.00868716176621338,0.0165804623842621,0.0163838463040856
"SD_y",0.00834173661576235,0.00868716176621338,0.0165804623842621,0.0163838463040856
"post.theta_n",1969.49397345886,1847.49397345886,514.493973458862,510.493973458862
"post.theta_y",598.707204803615,596.707204803615,176.707204803615,155.707204803615
"opt.theta_n",64.4939734588619,NA,NA,NA
"opt.theta_y",20.7072048036153,NA,NA,NA
"max.spread_n",1.21381652196056,NA,NA,NA
"max.spread_y",1.21381652196057,NA,NA,NA
