"","00","01","10","11"
"EV_n",0.75502491218732,0.767034326657817,0.745144075452313,0.732328411668954
"EV_y",0.24497508781268,0.232965673342183,0.254855924547687,0.267671588331047
"SD_n",0.0112175338175755,0.00677076748683767,0.0259089230097968,0.0180464228104867
"SD_y",0.0112175338175755,0.00677076748683767,0.0259089230097968,0.0180464228104867
"post.theta_n",1109.05772554601,2989.05772554601,210.057725546015,440.057725546015
"post.theta_y",359.844436017179,907.844436017179,71.8444360171793,160.844436017179
"opt.theta_n",41.0577255460149,NA,NA,NA
"opt.theta_y",13.8444360171793,NA,NA,NA
"max.spread_n",1.80058798054082,NA,NA,NA
"max.spread_y",1.80058798054082,NA,NA,NA
