"","00","01","10","11"
"EV_n",0.735067051897151,0.723276123908218,0.724714013452817,0.720437049053358
"EV_y",0.264932948102849,0.276723876091782,0.275285986547183,0.279562950946642
"SD_n",0.0133260972532366,0.00947032883385317,0.0138929508722841,0.00963486835004448
"SD_y",0.0133260972532366,0.00947032883385317,0.0138929508722841,0.00963486835004448
"post.theta_n",805.355666620721,1613.35566662072,748.355666620721,1562.35566662072
"post.theta_y",290.266378391581,617.266378391581,284.266378391581,606.266378391581
"opt.theta_n",90.3556666207209,NA,NA,NA
"opt.theta_y",34.2663783915813,NA,NA,NA
"max.spread_n",0.889669239032036,NA,NA,NA
"max.spread_y",0.889669239032029,NA,NA,NA
