"","00","01","10","11"
"EV_n",0.757033347469561,0.76496551754777,0.7586931461598,0.765881550621952
"EV_y",0.242966652530439,0.23503448245223,0.241306853840201,0.234118449378048
"SD_n",0.00760674459777734,0.00965478167135878,0.0149621080715974,0.0184490201503432
"SD_y",0.00760674459777734,0.00965478167135878,0.0149621080715974,0.0184490201503432
"post.theta_n",2405.70504384777,1474.70504384777,619.705043847775,402.705043847775
"post.theta_y",772.100863763851,453.100863763851,197.100863763851,123.100863763851
"opt.theta_n",79.7050438477747,NA,NA,NA
"opt.theta_y",25.1008637638509,NA,NA,NA
"max.spread_n",0.645345529707101,NA,NA,NA
"max.spread_y",0.645345529707098,NA,NA,NA
