"","00","01","10","11"
"EV_n",0.587970960121475,0.575956182831248,0.581995436956702,0.593289099191631
"EV_y",0.412029039878525,0.424043817168751,0.418004563043298,0.406710900808369
"SD_n",0.0124551516642506,0.0281751776642973,0.00799111463914564,0.0192279763018782
"SD_y",0.0124551516642506,0.0281751776642973,0.00799111463914564,0.0192279763018782
"post.theta_n",917.621016643105,176.621016643105,2216.6210166431,386.621016643105
"post.theta_y",643.036020659425,130.036020659425,1592.03602065942,265.036020659425
"opt.theta_n",43.6210166431048,NA,NA,NA
"opt.theta_y",31.0360206594249,NA,NA,NA
"max.spread_n",0.542380025666689,NA,NA,NA
"max.spread_y",0.542380025666691,NA,NA,NA
