"","00","01","10","11"
"EV_n",0.72826526388103,0.724146686605303,0.706407761457256,0.725214526593046
"EV_y",0.27173473611897,0.275853313394697,0.293592238542744,0.274785473406954
"SD_n",0.0105456565746552,0.00764205760000207,0.022289181751469,0.0164832480374975
"SD_y",0.0105456565746552,0.00764205760000207,0.022289181751469,0.0164832480374975
"post.theta_n",1295.18847996712,2476.18847996712,294.188479967117,531.188479967117
"post.theta_y",483.268552385178,943.268552385178,122.268552385178,201.268552385178
"opt.theta_n",57.1884799671173,NA,NA,NA
"opt.theta_y",22.2685523851782,NA,NA,NA
"max.spread_n",0.886425293684771,NA,NA,NA
"max.spread_y",0.886425293684774,NA,NA,NA
