"","00","01","10","11"
"EV_n",0.729531383830356,0.719816407115539,0.713604444165312,0.730567354956184
"EV_y",0.270468616169644,0.280183592884461,0.286395555834688,0.269432645043816
"SD_n",0.00836321786754342,0.00916303379841861,0.0178828736841903,0.0193250497946261
"SD_y",0.00836321786754342,0.00916303379841861,0.0178828736841903,0.0193250497946261
"post.theta_n",2057.33039821256,1728.33039821256,455.330398212559,384.330398212559
"post.theta_y",762.740737604356,672.740737604356,182.740737604356,141.740737604356
"opt.theta_n",64.3303982125593,NA,NA,NA
"opt.theta_y",24.7407376043563,NA,NA,NA
"max.spread_n",0.806760300180472,NA,NA,NA
"max.spread_y",0.806760300180472,NA,NA,NA
