"","00","01","10","11"
"EV_n",0.761011082043904,0.758174325298252,0.724051165938267,0.765243368994741
"EV_y",0.238988917956096,0.241825674701748,0.275948834061733,0.234756631005259
"SD_n",0.00924778068167973,0.00783509742216955,0.207540798172829,0.0139011790723657
"SD_y",0.00924778068167973,0.00783509742216955,0.207540798172829,0.0139011790723657
"post.theta_n",1617.63456297815,2263.63456297815,2.63456297814885,710.634562978149
"post.theta_y",508.004079015798,722.004079015798,1.00407901579758,218.004079015798
"opt.theta_n",2.63456297814885,NA,NA,NA
"opt.theta_y",1.00407901579758,NA,NA,NA
"max.spread_n",0.443000866178384,NA,NA,NA
"max.spread_y",0.443000866178384,NA,NA,NA
