"","00","01","10","11"
"EV_n",0.726948869250063,0.72459399579675,0.719845173766675,0.720021868377706
"EV_y",0.273051130749937,0.275406004203251,0.280154826233325,0.279978131622294
"SD_n",0.00872851059700583,0.00948885966377537,0.0147866104507102,0.015930393967816
"SD_y",0.00872851059700583,0.00948885966377537,0.0147866104507102,0.015930393967816
"post.theta_n",1893.23575702955,1605.23575702955,663.235757029555,571.235757029555
"post.theta_y",711.123142355844,610.123142355844,258.123142355844,222.123142355844
"opt.theta_n",91.2357570295548,NA,NA,NA
"opt.theta_y",35.1231423558435,NA,NA,NA
"max.spread_n",0.413711840407032,NA,NA,NA
"max.spread_y",0.413711840407029,NA,NA,NA
