"","00","01","10","11"
"EV_n",0.588654404565536,0.5748983600061,0.586967129525258,0.584134997548398
"EV_y",0.411345595434464,0.4251016399939,0.413032870474742,0.415865002451602
"SD_n",0.0169094727041375,0.0157208653326139,0.0105459515445016,0.00986362306645382
"SD_y",0.0169094727041375,0.0157208653326139,0.0105459515445016,0.00986362306645382
"post.theta_n",497.914048309594,567.914048309594,1278.91404830959,1457.91404830959
"post.theta_y",347.937175172011,419.937175172011,899.937175172011,1037.93717517201
"opt.theta_n",69.9140483095937,NA,NA,NA
"opt.theta_y",49.9371751720107,NA,NA,NA
"max.spread_n",0.63753141955756,NA,NA,NA
"max.spread_y",0.63753141955756,NA,NA,NA
