"","00","01","10","11"
"EV_n",0.728779958859453,0.702945673954353,0.749993322693539,0.727062438226215
"EV_y",0.271220041140547,0.297054326045647,0.250006677306461,0.272937561773785
"SD_n",0.00954667238723358,0.0157127367130995,0.0714065626725706,0.00806250932341954
"SD_y",0.00954667238723358,0.0157127367130995,0.0714065626725706,0.00806250932341954
"post.theta_n",1579.82974531966,593.829745319662,26.8297453196617,2218.82974531966
"post.theta_y",587.943566932379,250.943566932379,8.94356693237925,832.943566932379
"opt.theta_n",12.8297453196617,NA,NA,NA
"opt.theta_y",4.94356693237925,NA,NA,NA
"max.spread_n",1.40513946994985,NA,NA,NA
"max.spread_y",1.40513946994985,NA,NA,NA
