"","00","01","10","11"
"EV_n",0.729734583717503,0.732707179951577,0.705074297397713,0.725443796222062
"EV_y",0.270265416282497,0.267292820048423,0.294925702602287,0.274556203777938
"SD_n",0.0171343546029784,0.0106498075337542,0.0137883076412628,0.00832224551342084
"SD_y",0.0171343546029784,0.0106498075337542,0.0137883076412628,0.00832224551342084
"post.theta_n",489.483275062326,1264.48327506233,770.483275062326,2085.48327506233
"post.theta_y",181.28564008041,461.28564008041,322.28564008041,789.28564008041
"opt.theta_n",60.483275062326,NA,NA,NA
"opt.theta_y",23.2856400804102,NA,NA,NA
"max.spread_n",1.58606583713111,NA,NA,NA
"max.spread_y",1.5860658371311,NA,NA,NA
