"","00","01","10","11"
"EV_n",0.588632598397669,0.588982061939391,0.575989829512189,0.58415149666651
"EV_y",0.411367401602331,0.411017938060609,0.424010170487811,0.41584850333349
"SD_n",0.0114997743519775,0.0125950482344331,0.0117563779244833,0.0128767719908511
"SD_y",0.0114997743519775,0.0125950482344331,0.0117563779244833,0.0128767719908511
"post.theta_n",1077.21552671359,898.215526713587,1017.21552671359,855.215526713587
"post.theta_y",752.814834577821,626.814834577821,748.814834577821,608.814834577821
"opt.theta_n",81.2155267135872,NA,NA,NA
"opt.theta_y",57.8148345778206,NA,NA,NA
"max.spread_n",0.768763755063637,NA,NA,NA
"max.spread_y",0.768763755063637,NA,NA,NA
