"","00","01","10","11"
"EV_n",0.719017034159856,0.732016006430677,0.732595908196643,0.714177861413537
"EV_y",0.280982965840144,0.267983993569323,0.267404091803357,0.285822138586463
"SD_n",0.00845985248506812,0.010676734899591,0.0129127309598083,0.0168625359343433
"SD_y",0.00845985248506812,0.010676734899591,0.0129127309598083,0.0168625359343433
"post.theta_n",2028.98527627278,1258.98527627278,859.985276272776,511.985276272776
"post.theta_y",792.902356255385,460.902356255385,313.902356255385,204.902356255385
"opt.theta_n",72.9852762727756,NA,NA,NA
"opt.theta_y",27.9023562553851,NA,NA,NA
"max.spread_n",0.954255697317433,NA,NA,NA
"max.spread_y",0.954255697317437,NA,NA,NA
