"","00","01","10","11"
"EV_n",0.716245012764876,0.730583936998562,0.730437364125303,0.721065593293013
"EV_y",0.283754987235124,0.269416063001438,0.269562635874697,0.278934406706987
"SD_n",0.00985774771698229,0.0146391717149967,0.00890415452995813,0.0141434667167679
"SD_y",0.00985774771698229,0.0146391717149967,0.00890415452995813,0.0141434667167679
"post.theta_n",1497.28207615688,670.282076156884,1813.28207615688,724.282076156884
"post.theta_y",593.178659307114,247.178659307114,669.178659307114,280.178659307114
"opt.theta_n",84.2820761568839,NA,NA,NA
"opt.theta_y",32.1786593071145,NA,NA,NA
"max.spread_n",1.06839599962016,NA,NA,NA
"max.spread_y",1.06839599962016,NA,NA,NA
