"","00","01","10","11"
"EV_n",0.767945347970172,0.769484016826086,0.761915870998334,0.749779185402013
"EV_y",0.232054652029828,0.230515983173914,0.238084129001666,0.250220814597987
"SD_n",0.0134227366341324,0.0103119262906862,0.0111158199104964,0.00893862011283957
"SD_y",0.0134227366341325,0.0103119262906862,0.0111158199104964,0.00893862011283957
"post.theta_n",758.803743135534,1282.80374313553,1117.80374313553,1759.80374313553
"post.theta_y",229.292278464439,384.292278464439,349.292278464439,587.292278464439
"opt.theta_n",83.8037431355344,NA,NA,NA
"opt.theta_y",26.2922784644391,NA,NA,NA
"max.spread_n",1.44391743273264,NA,NA,NA
"max.spread_y",1.44391743273264,NA,NA,NA
