"","00","01","10","11"
"EV_n",0.58029002503457,0.596292498472723,0.587358510316838,0.560739019817302
"EV_y",0.41970997496543,0.403707501527277,0.412641489683162,0.439260980182698
"SD_n",0.00980500340973509,0.0107544516181742,0.0160286401767873,0.0176756834775389
"SD_y",0.00980500340973509,0.0107544516181742,0.0160286401767873,0.0176756834775389
"post.theta_n",1469.50998079766,1240.50998079766,553.509980797659,441.509980797659
"post.theta_y",1062.86162202304,839.861622023043,388.861622023043,345.861622023043
"opt.theta_n",45.5099807976587,NA,NA,NA
"opt.theta_y",32.8616220230431,NA,NA,NA
"max.spread_n",1.71836557898185,NA,NA,NA
"max.spread_y",1.71836557898185,NA,NA,NA
