"","00","01","10","11"
"EV_n",0.735756826107831,0.72073326086936,0.724426559684386,0.707793087234502
"EV_y",0.264243173892169,0.27926673913064,0.275573440315614,0.292206912765498
"SD_n",0.0107811043472538,0.0837808607217997,0.00782699999854761,0.0134712495527962
"SD_y",0.0107811043472538,0.0837808607217997,0.00782699999854761,0.0134712495527962
"post.theta_n",1229.94632709177,19.9463270917693,2359.94632709177,805.946327091769
"post.theta_y",441.728720217286,7.72872021728608,897.728720217286,332.728720217286
"opt.theta_n",11.9463270917693,NA,NA,NA
"opt.theta_y",4.72872021728608,NA,NA,NA
"max.spread_n",1.62069345628572,NA,NA,NA
"max.spread_y",1.62069345628571,NA,NA,NA
