"","00","01","10","11"
"EV_n",0.585366765108062,0.592576734748724,0.580071877430725,0.578146071560273
"EV_y",0.414633234891938,0.407423265251276,0.419928122569275,0.421853928439727
"SD_n",0.00810146933877181,0.0195144965238811,0.0120342198515634,0.0269830007665008
"SD_y",0.00810146933877181,0.0195144965238811,0.0120342198515634,0.0269830007665008
"post.theta_n",2164.08936193562,375.08936193562,975.08936193562,193.08936193562
"post.theta_y",1532.89087495247,257.890874952473,705.890874952473,140.890874952473
"opt.theta_n",46.0893619356201,NA,NA,NA
"opt.theta_y",32.8908749524727,NA,NA,NA
"max.spread_n",0.545425394663497,NA,NA,NA
"max.spread_y",0.545425394663495,NA,NA,NA
