"","00","01","10","11"
"EV_n",0.728681471854524,0.710468576281954,0.729940527237033,0.736414918312131
"EV_y",0.271318528145476,0.289531423718046,0.270059472762967,0.263585081687869
"SD_n",0.0102983562710585,0.00988269561918731,0.0132599281257175,0.0120259896914816
"SD_y",0.0102983562710585,0.00988269561918731,0.0132599281257175,0.0120259896914816
"post.theta_n",1357.64444760906,1495.64444760906,817.644447609056,987.644447609056
"post.theta_y",505.507697804762,609.507697804762,302.507697804762,353.507697804762
"opt.theta_n",72.644447609056,NA,NA,NA
"opt.theta_y",27.5076978047623,NA,NA,NA
"max.spread_n",1.66688834902532,NA,NA,NA
"max.spread_y",1.66688834902532,NA,NA,NA
