"","00","01","10","11"
"EV_n",0.580320366445551,0.587356918382598,0.578173450865142,0.594846619323684
"EV_y",0.419679633554449,0.412643081617402,0.421826549134858,0.405153380676316
"SD_n",0.0101981607730435,0.00897074058029799,0.0200158351329744,0.0244923247014913
"SD_y",0.0101981607730435,0.00897074058029799,0.0200158351329744,0.0244923247014913
"post.theta_n",1358.38949451529,1768.38949451529,351.389494515289,238.389494515289
"post.theta_y",982.368426554058,1242.36842655406,256.368426554058,162.368426554058
"opt.theta_n",48.389494515289,NA,NA,NA
"opt.theta_y",34.3684265540582,NA,NA,NA
"max.spread_n",0.547526800480027,NA,NA,NA
"max.spread_y",0.547526800480031,NA,NA,NA
