"","00","01","10","11"
"EV_n",0.58495449682389,0.59325074389543,0.58040889776027,0.54192293168294
"EV_y",0.41504550317611,0.40674925610457,0.41959110223973,0.45807706831706
"SD_n",0.00765844857659171,0.0156249513299964,0.0170130376502296,0.0328966866111984
"SD_y",0.00765844857659171,0.0156249513299964,0.0170130376502296,0.0328966866111984
"post.theta_n",2420.76900078757,585.769000787566,487.769000787566,123.769000787566
"post.theta_y",1717.61956435988,401.619564359884,352.619564359884,104.619564359884
"opt.theta_n",23.769000787566,NA,NA,NA
"opt.theta_y",17.6195643598836,NA,NA,NA
"max.spread_n",1.40937569514716,NA,NA,NA
"max.spread_y",1.40937569514716,NA,NA,NA
