"","00","01","10","11"
"EV_n",0.582521557240449,0.587694945934554,0.586333730671637,0.583540638711909
"EV_y",0.417478442759551,0.412305054065446,0.413666269328363,0.416459361288091
"SD_n",0.008276478806305,0.0115251639861597,0.0230322587793741,0.0205723555391751
"SD_y",0.008276478806305,0.0115251639861597,0.0230322587793741,0.0205723555391751
"post.theta_n",2067.49514159394,1071.49514159394,267.495141593937,334.495141593937
"post.theta_y",1481.72139107514,751.721391075137,188.721391075137,238.721391075137
"opt.theta_n",54.4951415939373,NA,NA,NA
"opt.theta_y",38.7213910751371,NA,NA,NA
"max.spread_n",0.364603971802353,NA,NA,NA
"max.spread_y",0.364603971802349,NA,NA,NA
