"","00","01","10","11"
"EV_n",0.589916207771733,0.588029357759266,0.57103260465827,0.606353787750966
"EV_y",0.410083792228267,0.411970642240734,0.42896739534173,0.393646212249034
"SD_n",0.0114017595523514,0.01723132098854,0.00963822646418476,0.0150996512054653
"SD_y",0.0114017595523514,0.01723132098854,0.00963822646418476,0.0150996512054653
"post.theta_n",1097.17540133443,479.175401334425,1505.17540133443,634.175401334425
"post.theta_y",762.708064961139,335.708064961139,1130.70806496114,411.708064961139
"opt.theta_n",48.1754013344255,NA,NA,NA
"opt.theta_y",33.7080649611393,NA,NA,NA
"max.spread_n",1.97175908629686,NA,NA,NA
"max.spread_y",1.97175908629686,NA,NA,NA
