"","00","01","10","11"
"EV_n",0.758991244189111,0.761332890796005,0.729807152956692,0.768173902493371
"EV_y",0.241008755810889,0.238667109203995,0.270192847043308,0.231826097506629
"SD_n",0.0112964009826133,0.00699038815701102,0.0249616302150137,0.0151247874264354
"SD_y",0.0112964009826133,0.00699038815701102,0.0249616302150137,0.0151247874264354
"post.theta_n",1087.23413756138,2830.23413756138,230.234137561385,597.234137561385
"post.theta_y",345.238431635326,887.238431635326,85.2384316353263,180.238431635326
"opt.theta_n",40.2341375613848,NA,NA,NA
"opt.theta_y",13.2384316353263,NA,NA,NA
"max.spread_n",1.31454493788564,NA,NA,NA
"max.spread_y",1.31454493788564,NA,NA,NA
