"","00","01","10","11"
"EV_n",0.726689460967901,0.739624651601502,0.721829923865119,0.72925702144804
"EV_y",0.273310539032099,0.260375348398498,0.278170076134881,0.27074297855196
"SD_n",0.0110209431446069,0.0253707593938103,0.00730069143348672,0.0178425613291873
"SD_y",0.0110209431446069,0.0253707593938103,0.00730069143348672,0.0178425613291873
"post.theta_n",1187.54726585434,220.547265854338,2718.54726585434,451.547265854338
"post.theta_y",446.640829116252,77.6408291162516,1047.64082911625,167.640829116252
"opt.theta_n",52.5472658543382,NA,NA,NA
"opt.theta_y",19.6408291162516,NA,NA,NA
"max.spread_n",0.67403520888787,NA,NA,NA
"max.spread_y",0.674035208887868,NA,NA,NA
