"","00","01","10","11"
"EV_n",0.759504406916623,0.761804132967094,0.757264069796966,0.767041769491095
"EV_y",0.240495593083377,0.238195867032906,0.242735930203034,0.232958230508905
"SD_n",0.00945451456914298,0.0140028967313465,0.00869302393698814,0.0123612426960594
"SD_y",0.00945451456914298,0.0140028967313465,0.00869302393698815,0.0123612426960594
"post.theta_n",1551.23167292015,704.231672920147,1841.23167292015,896.231672920147
"post.theta_y",491.194491817616,220.194491817616,590.194491817616,272.194491817616
"opt.theta_n",102.231672920147,NA,NA,NA
"opt.theta_y",32.1944918176157,NA,NA,NA
"max.spread_n",0.647020636509296,NA,NA,NA
"max.spread_y",0.647020636509305,NA,NA,NA
