"","00","01","10","11"
"EV_n",0.727579186577925,0.70402137808979,0.729485477981386,0.723310954491052
"EV_y",0.272420813422075,0.29597862191021,0.270514522018614,0.276689045508948
"SD_n",0.00749974008819138,0.0149210643552215,0.011566897648307,0.0225395455817673
"SD_y",0.00749974008819138,0.0149210643552215,0.011566897648307,0.0225395455817673
"post.theta_n",2563.21558561387,658.21558561387,1075.21558561387,284.21558561387
"post.theta_y",959.721344000108,276.721344000108,398.721344000108,108.721344000108
"opt.theta_n",53.21558561387,NA,NA,NA
"opt.theta_y",20.7213440001084,NA,NA,NA
"max.spread_n",1.41066172447302,NA,NA,NA
"max.spread_y",1.41066172447302,NA,NA,NA
