"","00","01","10","11"
"EV_n",0.592428580167977,0.581309651219483,0.581785033886515,0.566809412749578
"EV_y",0.407571419832023,0.418690348780517,0.418214966113485,0.433190587250422
"SD_n",0.00967622532151409,0.0105933781322081,0.0164709524092936,0.0177896060531569
"SD_y",0.00967622532151409,0.0105933781322081,0.0164709524092936,0.0177896060531569
"post.theta_n",1527.19798340743,1260.19798340743,521.19798340743,439.19798340743
"post.theta_y",1050.66209041684,907.662090416842,374.662090416842,335.662090416842
"opt.theta_n",56.1979834074298,NA,NA,NA
"opt.theta_y",40.6620904168417,NA,NA,NA
"max.spread_n",1.26508712023282,NA,NA,NA
"max.spread_y",1.26508712023282,NA,NA,NA
