"","00","01","10","11"
"EV_n",0.726927094046017,0.735593502611823,0.706737906985914,0.697697849143093
"EV_y",0.273072905953983,0.264406497388177,0.293262093014086,0.302302150856907
"SD_n",0.0100620938771285,0.00847855523006325,0.0172861122820092,0.0150789113544242
"SD_y",0.0100620938771285,0.00847855523006325,0.0172861122820092,0.0150789113544242
"post.theta_n",1424.49860734857,1989.49860734857,489.498607348573,646.498607348573
"post.theta_y",535.118277227748,715.118277227748,203.118277227748,280.118277227748
"opt.theta_n",45.4986073485727,NA,NA,NA
"opt.theta_y",18.1182772277475,NA,NA,NA
"max.spread_n",2.19061194650816,NA,NA,NA
"max.spread_y",2.19061194650816,NA,NA,NA
