"","00","01","10","11"
"EV_n",0.775544563555247,0.761804214383149,0.762834867327109,0.75140798689175
"EV_y",0.224455436444753,0.238195785616851,0.237165132672891,0.24859201310825
"SD_n",0.0133475966366961,0.0093132108314399,0.012789310947682,0.00908714329064332
"SD_y",0.0133475966366961,0.0093132108314399,0.012789310947682,0.00908714329064332
"post.theta_n",756.994610986288,1592.99461098629,842.994610986288,1698.99461098629
"post.theta_y",219.086773062203,498.086773062203,262.086773062203,562.086773062203
"opt.theta_n",76.9946109862881,NA,NA,NA
"opt.theta_y",24.0867730622028,NA,NA,NA
"max.spread_n",1.49477703037761,NA,NA,NA
"max.spread_y",1.49477703037762,NA,NA,NA
