"","00","01","10","11"
"EV_n",0.590361608506595,0.587536796551959,0.585026480067508,0.577009395989484
"EV_y",0.409638391493405,0.412463203448041,0.414973519932492,0.422990604010516
"SD_n",0.0130157456617928,0.0124897121155064,0.0121648809647662,0.0111208145133429
"SD_y",0.0130157456617928,0.0124897121155064,0.0121648809647662,0.0111208145133429
"post.theta_n",842.159635637325,912.159635637325,959.159635637325,1138.15963563732
"post.theta_y",584.355272348797,640.355272348797,680.355272348797,834.355272348797
"opt.theta_n",82.1596356373248,NA,NA,NA
"opt.theta_y",58.3552723487971,NA,NA,NA
"max.spread_n",0.779935253703143,NA,NA,NA
"max.spread_y",0.77993525370314,NA,NA,NA
