"","00","01","10","11"
"EV_n",0.757820356723949,0.769037669222317,0.76685137708619,0.731986010666877
"EV_y",0.242179643276051,0.230962330777683,0.23314862291381,0.268013989333123
"SD_n",0.00665218935260096,0.0120740098483362,0.0165928047497704,0.0313675285026906
"SD_y",0.00665218935260096,0.0120740098483362,0.0165928047497704,0.0313675285026906
"post.theta_n",3142.21745058906,936.217450589062,497.217450589062,145.217450589062
"post.theta_y",1004.17083617172,281.170836171721,151.170836171721,53.1708361717211
"opt.theta_n",34.2174505890619,NA,NA,NA
"opt.theta_y",11.1708361717211,NA,NA,NA
"max.spread_n",1.1023649718977,NA,NA,NA
"max.spread_y",1.1023649718977,NA,NA,NA
