"","00","01","10","11"
"EV_n",0.585083765696639,0.592980383757053,0.611277853091501,0.571288117442369
"EV_y",0.414916234303361,0.407019616242947,0.388722146908499,0.428711882557631
"SD_n",0.0135987482904175,0.0125403489276198,0.0170254813275095,0.00959419787471379
"SD_y",0.0135987482904175,0.0125403489276198,0.0170254813275095,0.00959419787471379
"post.theta_n",767.481115321859,909.481115321859,500.481115321859,1519.48111532186
"post.theta_y",544.264587292273,624.264587292273,318.264587292273,1140.26458729227
"opt.theta_n",43.4811153218594,NA,NA,NA
"opt.theta_y",30.2645872922727,NA,NA,NA
"max.spread_n",2.04627881120035,NA,NA,NA
"max.spread_y",2.04627881120035,NA,NA,NA
