"","00","01","10","11"
"EV_n",0.758691093452351,0.737123308845898,0.77327662427155,0.770243444874961
"EV_y",0.241308906547649,0.262876691154102,0.22672337572845,0.229756555125039
"SD_n",0.00706094339368557,0.0161157893856062,0.0107323778403451,0.0240844435633308
"SD_y",0.00706094339368557,0.0161157893856062,0.0107323778403451,0.0240844435633308
"post.theta_n",2785.22046949459,549.220469494588,1176.22046949459,234.220469494588
"post.theta_y",885.865817838387,195.865817838387,344.865817838387,69.8658178383871
"opt.theta_n",40.2204694945883,NA,NA,NA
"opt.theta_y",12.8658178383871,NA,NA,NA
"max.spread_n",1.86719167836679,NA,NA,NA
"max.spread_y",1.86719167836678,NA,NA,NA
